50,0.0185917
90,0.0193971
131,0.019676
172,0.0199013
213,0.0147054
254,0.0179315
295,0.0183142
335,0.0193932
376,0.0128514
417,0.0135961
458,0.0148953
499,0.0126443
539,0.0105759
580,0.0118208
621,0.0121821
662,0.0105532
703,0.0109117
744,0.0122362
784,0.0105593
825,0.011312
866,0.00822939
907,0.00916787
948,0.0072655
989,0.00879702
1030,0.00715772
1070,0.00618833
1111,0.00515353
1152,0.0055259
1193,0.00486041
1234,0.00257976
1274,0.00256463
1315,0.00163897
1356,0.000946926
1397,0.000741823
1438,0.00244281
1479,0.000978168
1520,-0.0036497
1560,-0.00150029
1601,-0.00268907
1642,-0.0025457
1683,-0.00275725
1724,-0.0026035
1765,-0.00564861
1805,-0.00695743
1846,-0.00706763
1887,-0.00847955
1928,-0.00929099
1969,-0.00850014
2009,-0.0104834
2050,-0.0144266
2091,-0.0116021
2132,-0.0173156
2173,-0.0162988
2214,-0.0191892
2255,-0.0165277
2295,-0.019069
2336,-0.0206026
2377,-0.0225224
2418,-0.0239609
2459,-0.0251827
