50,0.000210165
90,0.000773603
131,0.000949047
172,0.00103906
213,0.00109053
254,0.00112651
295,0.00115138
335,0.00117072
376,0.00118666
417,0.00119896
458,0.00120944
499,0.00121946
539,0.00122771
580,0.00123465
621,0.00124122
662,0.00124831
703,0.00125491
744,0.00126069
784,0.00126749
825,0.00127348
866,0.00127887
907,0.0012851
948,0.00129141
989,0.00129879
1030,0.00130512
1070,0.00131221
1111,0.00131845
1152,0.00132532
1193,0.00133252
1234,0.00134018
1274,0.00134765
1315,0.00135534
1356,0.00136332
1397,0.00137147
1438,0.0013806
1479,0.00138823
1520,0.00139647
1560,0.00140486
1601,0.00141393
1642,0.00142295
1683,0.00143238
1724,0.00144296
1765,0.00145453
1805,0.00146513
1846,0.00147564
1887,0.00148699
1928,0.00149963
1969,0.00151278
2009,0.00152642
2050,0.00153882
2091,0.00155201
2132,0.00156459
2173,0.00157946
2214,0.0015933
2255,0.00160748
2295,0.0016213
2336,0.00163715
2377,0.00165149
2418,0.00166718
2459,0.00168132
