50,-0.000172869
90,-0.000383995
131,-0.000404661
172,-0.000689966
213,-0.000685808
254,-0.000862264
295,-0.000556902
335,-0.0010062
376,-0.00125603
417,-0.00103182
458,-0.00131982
499,-0.00121627
539,-0.00130279
580,-0.00134417
621,-0.00200591
662,-0.00139391
703,-0.00181902
744,-0.00164637
784,-0.00126421
825,-0.00189324
866,-0.00158295
907,-0.00162519
948,-0.00180281
989,-0.00136216
1030,-0.00182667
1070,-0.00130743
1111,-0.00152284
1152,-0.00177833
1193,-0.00112115
1234,-0.00109519
1274,-0.00130788
1315,-0.000884007
1356,-0.000657479
1397,-0.000625644
1438,-0.000468243
1479,-0.000318453
1520,-0.000152174
1560,0.000539517
1601,0.00134405
1642,0.00104503
1683,0.00173363
1724,0.0023612
1765,0.0022069
1805,0.00262391
1846,0.00435791
1887,0.00461533
1928,0.00475837
1969,0.00569215
2009,0.00612904
2050,0.00917968
2091,0.00688136
2132,0.00950488
2173,0.0105876
2214,0.0118376
2255,0.0145241
2295,0.0146365
2336,0.0176331
2377,0.0149546
2418,0.0181485
2459,0.017549
