50,0.0101898
90,0.00820337
131,0.0103273
172,0.00835838
213,0.00939943
254,0.0096827
295,0.00908642
335,0.00856893
376,0.00977139
417,0.00837937
458,0.0090003
499,0.00895991
539,0.00849876
580,0.00901552
621,0.00832744
662,0.00906867
703,0.0107051
744,0.00949869
784,0.012166
825,0.0105375
866,0.00948413
907,0.0104582
948,0.0104046
989,0.0101929
1030,0.00990495
1070,0.0111938
1111,0.00998282
1152,0.0107426
1193,0.0107894
1234,0.0108434
1274,0.0128983
1315,0.011223
1356,0.0117297
1397,0.0120176
1438,0.0139616
1479,0.0107782
1520,0.0114846
1560,0.0128626
1601,0.013706
1642,0.01224
1683,0.0146597
1724,0.0132329
1765,0.0133746
1805,0.0146087
1846,0.0132831
1887,0.014217
1928,0.0147541
1969,0.0145128
2009,0.0160744
2050,0.0152074
2091,0.0159832
2132,0.0150943
2173,0.0186052
2214,0.0166507
2255,0.016346
2295,0.0172629
2336,0.0177223
2377,0.0179885
2418,0.0191583
2459,0.0189475
