50,0.00867479
90,0.00766823
131,0.00888314
172,0.00894215
213,0.00963611
254,0.00855467
295,0.00896579
335,0.00967159
376,0.00913348
417,0.00935154
458,0.0079026
499,0.00905566
539,0.00944887
580,0.00980474
621,0.00917015
662,0.00940104
703,0.00993858
744,0.00902148
784,0.00941092
825,0.0105671
866,0.0103126
907,0.010106
948,0.0103575
989,0.00986731
1030,0.0106265
1070,0.0108178
1111,0.0107841
1152,0.0107663
1193,0.0109708
1234,0.0104972
1274,0.0105113
1315,0.0105393
1356,0.011064
1397,0.0109192
1438,0.0104629
1479,0.0115573
1520,0.0116629
1560,0.0126139
1601,0.0128919
1642,0.0126115
1683,0.0134634
1724,0.0126078
1765,0.0126457
1805,0.0151587
1846,0.0161949
1887,0.0163376
1928,0.0138192
1969,0.0160959
2009,0.0187862
2050,0.0176275
2091,0.0183465
2132,0.0182885
2173,0.0182909
2214,0.0175651
2255,0.0152862
2295,0.0176234
2336,0.0185048
2377,0.0174038
2418,0.0186462
2459,0.0173763
