50,0.017581
90,0.0185877
131,0.0167736
172,0.0151433
213,0.0187831
254,0.0195907
295,0.0194609
335,0.0187021
376,0.0159431
417,0.0164447
458,0.0152819
499,0.011193
539,0.0126657
580,0.0119896
621,0.0138464
662,0.0104636
703,0.0106149
744,0.0120153
784,0.0101823
825,0.00742265
866,0.00849507
907,0.00943537
948,0.00708354
989,0.00835787
1030,0.00580306
1070,0.00517002
1111,0.00504027
1152,0.00458777
1193,0.00395243
1234,0.00283036
1274,0.00329614
1315,0.0025913
1356,0.00157272
1397,0.000664412
1438,0.000497868
1479,-0.00100252
1520,0.000411194
1560,-0.0012364
1601,-0.000485645
1642,-0.00246987
1683,-0.00395173
1724,-0.00489007
1765,-0.00536585
1805,-0.00731966
1846,-0.00726309
1887,-0.00835287
1928,-0.0110106
1969,-0.0118573
2009,-0.0115191
2050,-0.0130035
2091,-0.0144636
2132,-0.0157789
2173,-0.0185801
2214,-0.0161904
2255,-0.0190802
2295,-0.0200407
2336,-0.0207447
2377,-0.0200196
2418,-0.0251106
2459,-0.0254674
