50,0.0166872
90,0.0239558
131,0.0183102
172,0.0200253
213,0.0181502
254,0.0159722
295,0.0193325
335,0.0176697
376,0.0151076
417,0.0164716
458,0.0148609
499,0.016117
539,0.0111998
580,0.0108983
621,0.0111453
662,0.0119646
703,0.0118913
744,0.0116649
784,0.00941451
825,0.00968633
866,0.00942348
907,0.00830064
948,0.0086003
989,0.00685759
1030,0.00547215
1070,0.00706079
1111,0.00608913
1152,0.00312132
1193,0.0040718
1234,0.00324765
1274,0.00435732
1315,0.00172281
1356,0.00159825
1397,0.000933888
1438,0.000604258
1479,0.000703828
1520,0.00161432
1560,-0.00214778
1601,-0.000134832
1642,-0.00227032
1683,-0.00229502
1724,-0.00452343
1765,-0.00655508
1805,-0.00734455
1846,-0.00734357
1887,-0.00994123
1928,-0.00983221
1969,-0.0110135
2009,-0.0138277
2050,-0.0132544
2091,-0.0124151
2132,-0.0172795
2173,-0.0148591
2214,-0.0174046
2255,-0.0191692
2295,-0.0211833
2336,-0.0184189
2377,-0.0238457
2418,-0.0254193
2459,-0.0241151
