50,0.000209909
90,0.000770511
131,0.000945986
172,0.00103358
213,0.00108588
254,0.00112042
295,0.00114696
335,0.00116693
376,0.00118143
417,0.00119472
458,0.00120722
499,0.00121691
539,0.00122601
580,0.00123313
621,0.00124061
662,0.00124692
703,0.00125357
744,0.00125973
784,0.0012672
825,0.0012742
866,0.00127972
907,0.00128566
948,0.00129311
989,0.00129971
1030,0.00130702
1070,0.00131379
1111,0.00132075
1152,0.00132806
1193,0.00133468
1234,0.00134259
1274,0.00134975
1315,0.00135787
1356,0.0013655
1397,0.00137345
1438,0.00138307
1479,0.00139192
1520,0.00140038
1560,0.00140953
1601,0.0014183
1642,0.00142783
1683,0.00143781
1724,0.00144855
1765,0.00145915
1805,0.0014703
1846,0.00148008
1887,0.00149144
1928,0.00150225
1969,0.00151294
2009,0.00152504
2050,0.00153618
2091,0.00154951
2132,0.00156198
2173,0.00157559
2214,0.00158919
2255,0.0016024
2295,0.00161689
2336,0.00163005
2377,0.00164521
2418,0.00165986
2459,0.00167456
