50,-0.000108088
90,-0.000292961
131,-0.000255451
172,-0.000549994
213,-0.000851707
254,-0.000721862
295,-0.000856295
335,-0.000851784
376,-0.00112897
417,-0.00120455
458,-0.00130738
499,-0.00112401
539,-0.00128231
580,-0.00112828
621,-0.00110946
662,-0.00148822
703,-0.00162154
744,-0.00146005
784,-0.00175569
825,-0.0015254
866,-0.00140772
907,-0.00197135
948,-0.00134944
989,-0.00182195
1030,-0.00136496
1070,-0.00171683
1111,-0.00116735
1152,-0.00156903
1193,-0.00127651
1234,-0.000731283
1274,-0.000807331
1315,-0.000649978
1356,-0.000610458
1397,-0.000146142
1438,-2.07335e-05
1479,0.000204131
1520,0.000380984
1560,0.000228675
1601,0.000589343
1642,0.00101376
1683,0.00203481
1724,0.00193702
1765,0.00262415
1805,0.00277851
1846,0.00279097
1887,0.00418206
1928,0.00447627
1969,0.0059603
2009,0.00774712
2050,0.00666878
2091,0.00838239
2132,0.00932036
2173,0.0100838
2214,0.0106658
2255,0.0124486
2295,0.0155837
2336,0.0133631
2377,0.0161877
2418,0.0175899
2459,0.0173762
