50,0.0270567
90,0.0240609
131,0.0219651
172,0.0196829
213,0.0187764
254,0.0162893
295,0.0143243
335,0.0148829
376,0.0133204
417,0.0157165
458,0.0158179
499,0.0146285
539,0.0132152
580,0.0130735
621,0.00914622
662,0.0131997
703,0.0118418
744,0.0105902
784,0.00853649
825,0.00843519
866,0.0085428
907,0.00736753
948,0.00604952
989,0.00680495
1030,0.00542772
1070,0.00623524
1111,0.00492254
1152,0.00298186
1193,0.003212
1234,0.00244359
1274,0.00463592
1315,0.0021099
1356,0.00181677
1397,-0.00029184
1438,-4.36753e-05
1479,-0.00124071
1520,-0.00203647
1560,-0.00175606
1601,-0.0013979
1642,-0.00347589
1683,-0.00392102
1724,-0.00542818
1765,-0.00598823
1805,-0.00702328
1846,-0.00598691
1887,-0.00734034
1928,-0.00988996
1969,-0.011464
2009,-0.0112556
2050,-0.0149067
2091,-0.0151791
2132,-0.0152244
2173,-0.0156515
2214,-0.0172518
2255,-0.0216957
2295,-0.0194844
2336,-0.0207949
2377,-0.0193847
2418,-0.0240396
2459,-0.0245717
