50,0.00877879
90,0.00890694
131,0.00729739
172,0.0102235
213,0.0102239
254,0.011138
295,0.00898569
335,0.010132
376,0.00933513
417,0.0110793
458,0.00901312
499,0.0107261
539,0.00926767
580,0.00963387
621,0.00934672
662,0.00835725
703,0.0106759
744,0.0100193
784,0.0103601
825,0.0097176
866,0.00904056
907,0.0102286
948,0.00908731
989,0.00913582
1030,0.0101504
1070,0.010625
1111,0.0109322
1152,0.0102964
1193,0.0112802
1234,0.0103864
1274,0.0124876
1315,0.0111253
1356,0.0104744
1397,0.0114218
1438,0.0127426
1479,0.011877
1520,0.0130005
1560,0.0122667
1601,0.0120114
1642,0.0123554
1683,0.0140332
1724,0.0137834
1765,0.0137021
1805,0.0150406
1846,0.0147202
1887,0.0142444
1928,0.0150028
1969,0.0168664
2009,0.016704
2050,0.0176451
2091,0.0171923
2132,0.0155874
2173,0.0174769
2214,0.0172435
2255,0.0174556
2295,0.0198086
2336,0.0183392
2377,0.0175091
2418,0.0189555
2459,0.0190861
