50,0.936733
90,0.937141
131,0.93843
172,0.941716
213,0.933845
254,0.932891
295,0.936988
335,0.930166
376,0.933842
417,0.934084
458,0.943889
499,0.926566
539,0.935908
580,0.935886
621,0.937245
662,0.92985
703,0.941402
744,0.932167
784,0.94198
825,0.940181
866,0.950614
907,0.937383
948,0.944123
989,0.941274
1030,0.936571
1070,0.938962
1111,0.926437
1152,0.944442
1193,0.935313
1234,0.939505
1274,0.947987
1315,0.939794
1356,0.941237
1397,0.936234
1438,0.945732
1479,0.931393
1520,0.928693
1560,0.925119
1601,0.936917
1642,0.931247
1683,0.929999
1724,0.947317
1765,0.932593
1805,0.937944
1846,0.94219
1887,0.929834
1928,0.945282
1969,0.957852
2009,0.951133
2050,0.939289
2091,0.944274
2132,0.959806
2173,0.947261
2214,0.94498
2255,0.964751
2295,0.95659
2336,0.964626
2377,0.951679
2418,0.948619
2459,0.955943
