50,0.0220394
90,0.0241987
131,0.0154646
172,0.02442
213,0.02188
254,0.0203626
295,0.0184842
335,0.0182214
376,0.0200293
417,0.0174876
458,0.0150497
499,0.0132892
539,0.0165022
580,0.013903
621,0.0146419
662,0.0137954
703,0.012138
744,0.0119172
784,0.0112847
825,0.00809697
866,0.00731202
907,0.00891368
948,0.00947512
989,0.0080388
1030,0.00660089
1070,0.00634934
1111,0.00455873
1152,0.00417351
1193,0.00537286
1234,0.00353903
1274,0.00405067
1315,0.00367256
1356,0.00225708
1397,0.00249724
1438,3.21003e-05
1479,-0.000233877
1520,-0.000765674
1560,-0.00153689
1601,-0.00298149
1642,-0.00411193
1683,-0.0058971
1724,-0.00462682
1765,-0.00865604
1805,-0.00803186
1846,-0.00832044
1887,-0.0110015
1928,-0.00876264
1969,-0.00980658
2009,-0.0106402
2050,-0.0158862
2091,-0.0167388
2132,-0.0180879
2173,-0.0177228
2214,-0.0196378
2255,-0.0198733
2295,-0.0203185
2336,-0.0217075
2377,-0.0253078
2418,-0.0263727
2459,-0.0294872
