50,-0.000270008
90,-0.000269807
131,-0.00045699
172,-0.000481865
213,-0.000635525
254,-0.000729207
295,-0.00108689
335,-0.0011044
376,-0.000969923
417,-0.000968563
458,-0.000955284
499,-0.00137352
539,-0.00157379
580,-0.00155645
621,-0.00183805
662,-0.00164358
703,-0.00121345
744,-0.00154564
784,-0.00165491
825,-0.00143359
866,-0.00179518
907,-0.00122752
948,-0.00178269
989,-0.00226703
1030,-0.00183293
1070,-0.00131297
1111,-0.00122206
1152,-0.00205674
1193,-0.00122109
1234,-0.00129579
1274,-0.00133846
1315,-0.00113446
1356,-0.000749287
1397,-0.000254804
1438,-0.000259569
1479,0.00067042
1520,0.000110568
1560,6.25076e-05
1601,0.00140716
1642,0.00110019
1683,0.00235646
1724,0.00177195
1765,0.00292017
1805,0.00346077
1846,0.00404637
1887,0.00505643
1928,0.00662239
1969,0.00708033
2009,0.00742917
2050,0.0081013
2091,0.0100842
2132,0.0103256
2173,0.00867277
2214,0.0134506
2255,0.0142525
2295,0.0149167
2336,0.0140103
2377,0.0184444
2418,0.0206474
2459,0.0209155
