50,0.890896
90,0.987003
131,0.971991
172,0.940937
213,0.89366
254,0.916154
295,1.00727
335,1.00655
376,1.00754
417,0.908171
458,0.995876
499,0.979593
539,0.919847
580,0.923812
621,0.961663
662,0.93373
703,0.964402
744,0.94177
784,0.947977
825,0.948493
866,0.958325
907,0.957177
948,0.949997
989,0.941141
1030,0.964471
1070,0.917898
1111,0.934105
1152,0.925438
1193,0.957179
1234,0.965423
1274,0.925132
1315,0.941127
1356,0.957192
1397,0.940399
1438,0.92258
1479,0.959523
1520,0.945911
1560,0.923797
1601,0.951745
1642,0.926875
1683,0.913152
1724,0.948182
1765,0.922048
1805,0.911866
1846,0.905059
1887,0.91245
1928,0.925981
1969,0.934145
2009,0.911649
2050,0.929066
2091,0.91305
2132,0.929775
2173,0.907498
2214,0.932648
2255,0.914222
2295,0.939602
2336,0.908178
2377,0.920895
2418,0.911536
2459,0.902207
