50,-0.000190363
90,-0.000337463
131,-0.000470994
172,-0.000657243
213,-0.000598597
254,-0.000860647
295,-0.000936134
335,-0.00107151
376,-0.000859375
417,-0.00104909
458,-0.00137796
499,-0.001535
539,-0.0012136
580,-0.00128612
621,-0.00160958
662,-0.0016654
703,-0.00134025
744,-0.00167545
784,-0.00175992
825,-0.0018369
866,-0.00192176
907,-0.00119089
948,-0.00196722
989,-0.0013515
1030,-0.0013484
1070,-0.00154602
1111,-0.00137434
1152,-0.00131169
1193,-0.000790308
1234,-0.000770222
1274,-0.00104339
1315,-0.000541609
1356,-0.000368069
1397,-0.000500298
1438,-0.000357431
1479,-5.78594e-05
1520,0.0001396
1560,0.000607688
1601,0.00149307
1642,0.000961175
1683,0.000809907
1724,0.00129198
1765,0.00235538
1805,0.00386917
1846,0.00384107
1887,0.00345218
1928,0.00463843
1969,0.00530951
2009,0.00830502
2050,0.00838306
2091,0.00750194
2132,0.00935404
2173,0.0111181
2214,0.0115443
2255,0.0121116
2295,0.0123327
2336,0.0148208
2377,0.0170687
2418,0.0212645
2459,0.0204791
