50,-0.000178225
90,-0.000231365
131,-0.000447649
172,-0.000630947
213,-0.000508914
254,-0.000757364
295,-0.000621959
335,-0.00106205
376,-0.000952938
417,-0.0011882
458,-0.00125133
499,-0.00128405
539,-0.00129363
580,-0.00127713
621,-0.0013007
662,-0.00163531
703,-0.00167864
744,-0.00178256
784,-0.00172905
825,-0.00156663
866,-0.00155987
907,-0.00159392
948,-0.00162388
989,-0.00113602
1030,-0.00139102
1070,-0.0018737
1111,-0.00138471
1152,-0.00177299
1193,-0.00110709
1234,-0.00155397
1274,-0.00064537
1315,-0.00147193
1356,-0.00117729
1397,-0.000115724
1438,9.82887e-05
1479,-0.000145251
1520,-0.000166361
1560,-0.000254318
1601,0.00123142
1642,0.00133222
1683,0.00118411
1724,0.00168304
1765,0.00199789
1805,0.00275686
1846,0.00388
1887,0.0039193
1928,0.00443393
1969,0.0060481
2009,0.0070786
2050,0.00677037
2091,0.0073062
2132,0.0105619
2173,0.013474
2214,0.0124531
2255,0.0114224
2295,0.013409
2336,0.014767
2377,0.0150886
2418,0.0184941
2459,0.020016
