50,0.0242484
90,0.0183672
131,0.0223449
172,0.0195423
213,0.0147485
254,0.0183289
295,0.0162866
335,0.0166551
376,0.0153134
417,0.0182476
458,0.0134669
499,0.0154222
539,0.0126901
580,0.0107195
621,0.0120065
662,0.0112782
703,0.0118149
744,0.00911624
784,0.00911601
825,0.00965952
866,0.00924645
907,0.00779888
948,0.00808586
989,0.00580619
1030,0.00679824
1070,0.0060095
1111,0.00580243
1152,0.00367806
1193,0.00413806
1234,0.00353985
1274,0.0034076
1315,0.00222096
1356,0.00217393
1397,0.000356888
1438,0.000615727
1479,-0.0003768
1520,-0.000302627
1560,-0.00216192
1601,-0.00297938
1642,-0.00318981
1683,-0.00412496
1724,-0.00515723
1765,-0.00654491
1805,-0.00655523
1846,-0.00686197
1887,-0.00702999
1928,-0.0102237
1969,-0.0121944
2009,-0.0122513
2050,-0.0138496
2091,-0.0156319
2132,-0.0151527
2173,-0.0173151
2214,-0.0186779
2255,-0.0167875
2295,-0.0192574
2336,-0.0235096
2377,-0.024515
2418,-0.0240085
2459,-0.0258115
