50,-0.000160756
90,-0.000303494
131,-0.000355365
172,-0.000599229
213,-0.000812405
254,-0.000683714
295,-0.000966612
335,-0.000938667
376,-0.00096645
417,-0.00143487
458,-0.00123335
499,-0.00134143
539,-0.00123306
580,-0.00152317
621,-0.00154375
662,-0.00169031
703,-0.00160726
744,-0.00195753
784,-0.00155378
825,-0.00171601
866,-0.00166399
907,-0.00186633
948,-0.00199979
989,-0.00193414
1030,-0.00153265
1070,-0.00180142
1111,-0.0014271
1152,-0.00207039
1193,-0.00179504
1234,-0.00120869
1274,-0.00113718
1315,-0.000815123
1356,-0.000157089
1397,-0.000361486
1438,-0.000962665
1479,-0.000345082
1520,-8.17244e-05
1560,0.000295129
1601,0.00154302
1642,0.00133756
1683,0.00137773
1724,0.00349938
1765,0.00248442
1805,0.00337058
1846,0.00506061
1887,0.00441336
1928,0.00428501
1969,0.00759758
2009,0.00657712
2050,0.0073592
2091,0.00743949
2132,0.00973537
2173,0.00976143
2214,0.0133848
2255,0.012923
2295,0.0151675
2336,0.0178476
2377,0.0168966
2418,0.0215946
2459,0.0210141
