50,0.0146097
90,0.0224542
131,0.0132141
172,0.018724
213,0.0182953
254,0.0130831
295,0.0157347
335,0.0140002
376,0.0169579
417,0.0142869
458,0.0124651
499,0.0124737
539,0.0128773
580,0.0117446
621,0.0131403
662,0.0096937
703,0.0128199
744,0.0108295
784,0.00881892
825,0.010421
866,0.00843155
907,0.00798512
948,0.00727674
989,0.00772967
1030,0.0056778
1070,0.00674143
1111,0.0038442
1152,0.00401219
1193,0.00527793
1234,0.00278587
1274,0.00381724
1315,0.0024301
1356,0.00194763
1397,0.00126598
1438,0.000184989
1479,-0.000551237
1520,0.000260942
1560,-0.00160175
1601,-0.00245119
1642,-0.00402886
1683,-0.00472935
1724,-0.00443729
1765,-0.00585198
1805,-0.00861298
1846,-0.00746329
1887,-0.0102537
1928,-0.0110407
1969,-0.0141879
2009,-0.0123125
2050,-0.0114971
2091,-0.0152054
2132,-0.0139554
2173,-0.0163921
2214,-0.017011
2255,-0.0197948
2295,-0.0209335
2336,-0.0238305
2377,-0.0245652
2418,-0.022252
2459,-0.0258474
