50,0.907172
90,0.878079
131,0.851906
172,0.861395
213,1.04364
254,0.943813
295,0.994671
335,0.926505
376,0.914538
417,0.87896
458,0.927937
499,0.969944
539,0.970488
580,0.948116
621,0.981607
662,0.959417
703,0.935102
744,0.947943
784,1.00902
825,0.957942
866,0.979597
907,0.943493
948,0.941333
989,0.955233
1030,0.939766
1070,0.926429
1111,0.910552
1152,0.947965
1193,0.924403
1234,0.962795
1274,0.925644
1315,0.958471
1356,0.947143
1397,0.943771
1438,0.95132
1479,0.961825
1520,0.948248
1560,0.925978
1601,0.953921
1642,0.960428
1683,0.940283
1724,0.925242
1765,0.90522
1805,0.898458
1846,0.93345
1887,0.909531
1928,0.926407
1969,0.947697
2009,0.934773
2050,0.933367
2091,0.910034
2132,0.916935
2173,0.945235
2214,0.920788
2255,0.937275
2295,0.920977
2336,0.931768
2377,0.915718
2418,0.903369
2459,0.923888
