50,0.9383
90,0.93697
131,0.938533
172,0.936483
213,0.937888
254,0.940057
295,0.935916
335,0.938312
376,0.939754
417,0.931261
458,0.93837
499,0.947544
539,0.935961
580,0.944513
621,0.922793
662,0.935834
703,0.935696
744,0.943751
784,0.938607
825,0.939223
866,0.935855
907,0.942263
948,0.932822
989,0.931845
1030,0.93954
1070,0.930123
1111,0.931463
1152,0.932936
1193,0.930017
1234,0.925195
1274,0.942937
1315,0.945062
1356,0.932014
1397,0.943124
1438,0.942082
1479,0.934241
1520,0.940025
1560,0.935745
1601,0.945744
1642,0.933314
1683,0.926327
1724,0.956488
1765,0.944405
1805,0.93509
1846,0.949086
1887,0.946802
1928,0.945653
1969,0.934974
2009,0.932892
2050,0.937264
2091,0.946898
2132,0.964706
2173,0.944007
2214,0.944265
2255,0.964889
2295,0.958314
2336,0.943028
2377,0.942264
2418,0.954913
2459,0.949857
