50,0.951321
90,0.882757
131,1.08586
172,1.03398
213,0.929545
254,0.999079
295,0.885439
335,0.970226
376,0.905102
417,0.969239
458,0.927276
499,0.970898
539,0.987803
580,0.920822
621,0.927228
662,0.923252
703,0.968249
744,0.915822
784,0.958804
825,0.949713
866,0.929484
907,0.967488
948,0.960813
989,0.915842
1030,0.939375
1070,0.974587
1111,0.94116
1152,0.955678
1193,0.950411
1234,0.931359
1274,0.942584
1315,0.955061
1356,0.953826
1397,0.91027
1438,0.938277
1479,0.927424
1520,0.938158
1560,0.93986
1601,0.928678
1642,0.93782
1683,0.932987
1724,0.927351
1765,0.937849
1805,0.918785
1846,0.921226
1887,0.941984
1928,0.90559
1969,0.90505
2009,0.896664
2050,0.925747
2091,0.915848
2132,0.933117
2173,0.917033
2214,0.919965
2255,0.914538
2295,0.922085
2336,0.916929
2377,0.909311
2418,0.905483
2459,0.925048
