50,-0.0002132
90,-0.000329916
131,-0.000295236
172,-0.000476468
213,-0.000731945
254,-0.000792489
295,-0.000901406
335,-0.00107152
376,-0.00124588
417,-0.00113821
458,-0.00132106
499,-0.00127604
539,-0.0014029
580,-0.00139807
621,-0.001356
662,-0.00143716
703,-0.00175438
744,-0.00163784
784,-0.00195668
825,-0.00180193
866,-0.00172678
907,-0.00190235
948,-0.0016706
989,-0.0020842
1030,-0.00191188
1070,-0.00190485
1111,-0.00154092
1152,-0.00182859
1193,-0.00145282
1234,-0.00135075
1274,-0.00135791
1315,-0.000985686
1356,-0.0011164
1397,-0.00030529
1438,-0.00030052
1479,0.000422248
1520,-0.000130137
1560,0.00151135
1601,0.00126675
1642,0.00075549
1683,0.00111049
1724,0.0026014
1765,0.00193138
1805,0.00296221
1846,0.00425565
1887,0.00405598
1928,0.00559357
1969,0.00655288
2009,0.00541053
2050,0.00902169
2091,0.011276
2132,0.0115806
2173,0.0116066
2214,0.0139423
2255,0.0150546
2295,0.0165633
2336,0.0155986
2377,0.0154239
2418,0.0204967
2459,0.0193119
