50,-0.000150648
90,-0.000285291
131,-0.000332026
172,-0.000560229
213,-0.000760112
254,-0.000641822
295,-0.000906005
335,-0.00088245
376,-0.000905239
417,-0.00133815
458,-0.00115542
499,-0.00126015
539,-0.00115904
580,-0.00142043
621,-0.00145615
662,-0.00159295
703,-0.00151344
744,-0.00185441
784,-0.00147325
825,-0.00160691
866,-0.00157517
907,-0.00176514
948,-0.00187644
989,-0.00182656
1030,-0.00145209
1070,-0.00168192
1111,-0.00132991
1152,-0.00193778
1193,-0.00168538
1234,-0.00113848
1274,-0.00105517
1315,-0.000769415
1356,-0.000148702
1397,-0.000342126
1438,-0.000906933
1479,-0.000321721
1520,-7.73499e-05
1560,0.000276109
1601,0.00143299
1642,0.00125497
1683,0.00131358
1724,0.00322996
1765,0.00229176
1805,0.00313509
1846,0.00469247
1887,0.00410293
1928,0.00403238
1969,0.00704727
2009,0.00616736
2050,0.00690778
2091,0.0071053
2132,0.00916513
2173,0.0093327
2214,0.0123273
2255,0.0123077
2295,0.0142862
2336,0.0168197
2377,0.0157545
2418,0.0202865
2459,0.0197964
