50,0.014703
90,0.0187487
131,0.0143479
172,0.0178068
213,0.0181041
254,0.0193171
295,0.0189902
335,0.0178563
376,0.013711
417,0.0144726
458,0.0153552
499,0.0159824
539,0.0132029
580,0.0101743
621,0.0124424
662,0.0143226
703,0.0111105
744,0.00976473
784,0.0100868
825,0.00875483
866,0.00770197
907,0.00798198
948,0.0088415
989,0.00765559
1030,0.00666894
1070,0.00568326
1111,0.00561285
1152,0.00434407
1193,0.00439344
1234,0.0026554
1274,0.00463923
1315,0.00363645
1356,0.00107865
1397,0.000132766
1438,-0.00229862
1479,-0.000119319
1520,-0.000368555
1560,0.000212062
1601,-0.00219124
1642,-0.0035418
1683,-0.00264617
1724,-0.00479451
1765,-0.00523125
1805,-0.00526749
1846,-0.00845116
1887,-0.00684567
1928,-0.00847708
1969,-0.0129098
2009,-0.0115849
2050,-0.0144064
2091,-0.0123311
2132,-0.0135829
2173,-0.0183855
2214,-0.017999
2255,-0.0203581
2295,-0.0211831
2336,-0.0236396
2377,-0.0242129
2418,-0.0231403
2459,-0.0265962
