50,0.0252505
90,0.0130488
131,0.0221561
172,0.0166849
213,0.0164644
254,0.0114763
295,0.021274
335,0.0166133
376,0.0163428
417,0.0147977
458,0.0142498
499,0.0124963
539,0.0102399
580,0.0134652
621,0.0111853
662,0.0141639
703,0.0119501
744,0.0115114
784,0.00983517
825,0.010709
866,0.0118848
907,0.00883335
948,0.00663045
989,0.00776888
1030,0.0074637
1070,0.00443676
1111,0.00570479
1152,0.00521351
1193,0.00529169
1234,0.00521259
1274,0.00357263
1315,0.00351311
1356,0.00197392
1397,0.00120657
1438,-0.000602752
1479,0.00190262
1520,-0.00225896
1560,-0.000465077
1601,-0.00344837
1642,-0.00379974
1683,-0.00415574
1724,-0.00478441
1765,-0.00566259
1805,-0.00628418
1846,-0.00705938
1887,-0.00839118
1928,-0.0100736
1969,-0.0100404
2009,-0.0137779
2050,-0.0135213
2091,-0.0142866
2132,-0.015231
2173,-0.0166248
2214,-0.0172514
2255,-0.0190854
2295,-0.0190873
2336,-0.0227289
2377,-0.0228945
2418,-0.0242409
2459,-0.0279887
