50,-0.000148967
90,-0.000265479
131,-0.000492817
172,-0.000587907
213,-0.000530233
254,-0.000855357
295,-0.00089085
335,-0.00106281
376,-0.00130639
417,-0.00142144
458,-0.00123299
499,-0.00142659
539,-0.00158077
580,-0.00168163
621,-0.0016504
662,-0.00180377
703,-0.00184221
744,-0.00128749
784,-0.00164831
825,-0.00130514
866,-0.00144083
907,-0.00253999
948,-0.00146111
989,-0.00179956
1030,-0.00129657
1070,-0.00106787
1111,-0.00166547
1152,-0.00145096
1193,-0.00108688
1234,-0.000949621
1274,-0.000818182
1315,-0.000633888
1356,-0.000499533
1397,-0.000548636
1438,-0.0005691
1479,-0.000558792
1520,3.46881e-05
1560,0.000445702
1601,0.000919662
1642,0.000581159
1683,0.00150849
1724,0.00188586
1765,0.00305734
1805,0.00293592
1846,0.00452856
1887,0.00389669
1928,0.0050511
1969,0.00600975
2009,0.00563478
2050,0.00787042
2091,0.00974796
2132,0.0090437
2173,0.013017
2214,0.0129581
2255,0.014163
2295,0.0175225
2336,0.0153265
2377,0.0164625
2418,0.0236405
2459,0.0225907
