50,0.016381
90,0.0265606
131,0.0197505
172,0.0217813
213,0.0189043
254,0.0170723
295,0.019269
335,0.0201097
376,0.0170694
417,0.0156391
458,0.015297
499,0.0155966
539,0.0115555
580,0.0117049
621,0.0115813
662,0.0126535
703,0.0131796
744,0.0121992
784,0.0101281
825,0.0104733
866,0.00996023
907,0.00878061
948,0.00887369
989,0.007176
1030,0.00613945
1070,0.00726275
1111,0.00657117
1152,0.00336158
1193,0.00428156
1234,0.00347765
1274,0.00453291
1315,0.00181672
1356,0.00173925
1397,0.000994725
1438,0.000654377
1479,0.000748711
1520,0.00171639
1560,-0.00231045
1601,-0.000145331
1642,-0.00244561
1683,-0.00247486
1724,-0.00495986
1765,-0.00685369
1805,-0.00794406
1846,-0.00787877
1887,-0.0104832
1928,-0.0105709
1969,-0.0117128
2009,-0.0148297
2050,-0.014268
2091,-0.0134479
2132,-0.0184808
2173,-0.0162929
2214,-0.0188613
2255,-0.0204548
2295,-0.0225594
2336,-0.0201761
2377,-0.0255503
2418,-0.0268528
2459,-0.0260813
