50,0.841954
90,0.830869
131,0.917621
172,0.952411
213,0.946435
254,1.04326
295,0.886513
335,0.975571
376,0.911186
417,0.926625
458,0.930574
499,0.922135
539,0.917556
580,0.96469
621,0.892001
662,0.940324
703,0.950486
744,0.975302
784,0.953819
825,0.95634
866,0.968416
907,0.978284
948,0.957097
989,0.926513
1030,0.929995
1070,0.928592
1111,0.954273
1152,0.962561
1193,0.979635
1234,0.963204
1274,0.962555
1315,0.954276
1356,0.955292
1397,0.962459
1438,0.934358
1479,0.925281
1520,0.967117
1560,0.944955
1601,0.935969
1642,0.902999
1683,0.935541
1724,0.926982
1765,0.917012
1805,0.941108
1846,0.920312
1887,0.930598
1928,0.920352
1969,0.895465
2009,0.903095
2050,0.914027
2091,0.949539
2132,0.922441
2173,0.931253
2214,0.907446
2255,0.91587
2295,0.924173
2336,0.908229
2377,0.918221
2418,0.89937
2459,0.921031
