50,0.000211196
90,0.000766724
131,0.000945048
172,0.00103113
213,0.00108387
254,0.00112016
295,0.00114513
335,0.0011649
376,0.00118052
417,0.00119388
458,0.0012046
499,0.00121341
539,0.00122224
580,0.00122934
621,0.001237
662,0.00124261
703,0.00124961
744,0.00125684
784,0.00126328
825,0.00126933
866,0.00127622
907,0.00128213
948,0.00128866
989,0.00129441
1030,0.00130132
1070,0.0013078
1111,0.00131473
1152,0.00132175
1193,0.00132847
1234,0.00133568
1274,0.00134311
1315,0.00135057
1356,0.00135917
1397,0.00136704
1438,0.00137634
1479,0.00138504
1520,0.00139364
1560,0.00140342
1601,0.00141257
1642,0.00142234
1683,0.00143252
1724,0.00144342
1765,0.00145359
1805,0.00146402
1846,0.00147781
1887,0.00149003
1928,0.00150134
1969,0.00151441
2009,0.00152577
2050,0.0015404
2091,0.00155262
2132,0.00156597
2173,0.00157954
2214,0.00159308
2255,0.00160901
2295,0.00162284
2336,0.0016385
2377,0.00165482
2418,0.00166891
2459,0.00168508
