50,1.08088
90,0.892744
131,1.09565
172,1.03086
213,0.98384
254,0.941844
295,0.952233
335,0.923709
376,0.963946
417,1.00637
458,0.965734
499,0.947719
539,0.928137
580,0.98921
621,0.913635
662,0.924643
703,0.925063
744,0.899362
784,0.892472
825,0.951238
866,0.904191
907,0.912592
948,0.945129
989,0.922862
1030,0.904999
1070,0.962854
1111,0.963249
1152,0.950252
1193,0.941893
1234,0.927198
1274,0.968763
1315,0.922102
1356,0.915366
1397,0.91541
1438,0.928905
1479,0.952169
1520,0.920596
1560,0.941444
1601,0.955434
1642,0.934738
1683,0.901425
1724,0.959792
1765,0.95908
1805,0.943078
1846,0.943186
1887,0.943193
1928,0.924471
1969,0.939994
2009,0.927187
2050,0.925105
2091,0.901372
2132,0.9185
2173,0.898284
2214,0.939895
2255,0.902329
2295,0.912078
2336,0.909777
2377,0.921372
2418,0.910655
2459,0.908386
