50,0.000211324
90,0.000758295
131,0.00094197
172,0.00103422
213,0.00108723
254,0.00112269
295,0.00114787
335,0.00116742
376,0.00118353
417,0.00119626
458,0.00120643
499,0.0012157
539,0.00122508
580,0.00123251
621,0.00123979
662,0.00124638
703,0.00125334
744,0.00126004
784,0.00126608
825,0.00127226
866,0.0012791
907,0.00128548
948,0.0012926
989,0.00129998
1030,0.001306
1070,0.00131271
1111,0.00131888
1152,0.00132577
1193,0.00133299
1234,0.00134143
1274,0.00135008
1315,0.00135645
1356,0.00136361
1397,0.00137138
1438,0.00138005
1479,0.00138907
1520,0.00139851
1560,0.00140642
1601,0.00141544
1642,0.00142491
1683,0.00143484
1724,0.00144476
1765,0.00145557
1805,0.00146714
1846,0.0014774
1887,0.00148959
1928,0.00150227
1969,0.00151633
2009,0.00152875
2050,0.00154109
2091,0.00155382
2132,0.00156611
2173,0.00157793
2214,0.00159137
2255,0.00160648
2295,0.00162042
2336,0.00163463
2377,0.00164999
2418,0.00166332
2459,0.00167913
