50,-9.7186e-05
90,-0.000254637
131,-0.000436774
172,-0.000700696
213,-0.000803832
254,-0.000764002
295,-0.00101403
335,-0.00121686
376,-0.000938303
417,-0.00114891
458,-0.00130356
499,-0.00145928
539,-0.00137808
580,-0.00138912
621,-0.00176015
662,-0.00170827
703,-0.00189187
744,-0.00148962
784,-0.00156698
825,-0.00220581
866,-0.00166918
907,-0.00195589
948,-0.00169936
989,-0.00165535
1030,-0.00180285
1070,-0.00144252
1111,-0.00183604
1152,-0.00120185
1193,-0.0012011
1234,-0.00164704
1274,-0.00105318
1315,-0.000985439
1356,-0.000877859
1397,-0.000732964
1438,-0.000547878
1479,7.40527e-06
1520,0.000397127
1560,0.000532414
1601,0.00102155
1642,0.000313144
1683,0.00156534
1724,0.00300236
1765,0.00196932
1805,0.00253623
1846,0.00318581
1887,0.00344135
1928,0.00560654
1969,0.00747251
2009,0.005832
2050,0.0062519
2091,0.00892
2132,0.0102399
2173,0.00937474
2214,0.00968242
2255,0.0153208
2295,0.0149248
2336,0.0153101
2377,0.0185928
2418,0.0189105
2459,0.0204543
