50,0.939052
90,0.933806
131,0.935957
172,0.935111
213,0.939113
254,0.929667
295,0.934788
335,0.935179
376,0.935227
417,0.934949
458,0.934972
499,0.933586
539,0.931314
580,0.934482
621,0.935818
662,0.928449
703,0.931734
744,0.942505
784,0.938313
825,0.945168
866,0.936839
907,0.940835
948,0.933668
989,0.938857
1030,0.936451
1070,0.939356
1111,0.938427
1152,0.933476
1193,0.939808
1234,0.945096
1274,0.937747
1315,0.928752
1356,0.932169
1397,0.946984
1438,0.937112
1479,0.952341
1520,0.931007
1560,0.927825
1601,0.948486
1642,0.944751
1683,0.92871
1724,0.926373
1765,0.939349
1805,0.944463
1846,0.943497
1887,0.942325
1928,0.940204
1969,0.929754
2009,0.943675
2050,0.949414
2091,0.965072
2132,0.956943
2173,0.943635
2214,0.954614
2255,0.953311
2295,0.944023
2336,0.959951
2377,0.965536
2418,0.961579
2459,0.948717
