50,-0.000164276
90,-0.000382206
131,-0.00044329
172,-0.000637599
213,-0.000717261
254,-0.000762048
295,-0.00106045
335,-0.0011704
376,-0.00111794
417,-0.00144381
458,-0.00137046
499,-0.00169628
539,-0.0011999
580,-0.00128669
621,-0.00148225
662,-0.00166155
703,-0.00184946
744,-0.00188895
784,-0.00160641
825,-0.00176443
866,-0.00183071
907,-0.00175724
948,-0.00198555
989,-0.00160459
1030,-0.00133783
1070,-0.00185489
1111,-0.00166292
1152,-0.000916414
1193,-0.00129889
1234,-0.00111616
1274,-0.0016249
1315,-0.000725404
1356,-0.000566825
1397,-0.000583908
1438,-0.00032209
1479,-0.000582727
1520,-0.000948087
1560,0.000757992
1601,-0.000347077
1642,0.000516369
1683,0.000691318
1724,0.00181605
1765,0.00301394
1805,0.00341104
1846,0.0034894
1887,0.00525739
1928,0.00523946
1969,0.00614729
2009,0.00781179
2050,0.00792045
2091,0.00737166
2132,0.0112861
2173,0.00940114
2214,0.0116792
2255,0.0135891
2295,0.0154291
2336,0.0131444
2377,0.0183814
2418,0.020928
2459,0.0194311
