50,0.0112582
90,0.0158741
131,0.0179227
172,0.0211087
213,0.0201457
254,0.0165233
295,0.0170794
335,0.0180166
376,0.013361
417,0.0143719
458,0.0147987
499,0.0145681
539,0.0120733
580,0.0117293
621,0.0131863
662,0.0123877
703,0.0120231
744,0.00975508
784,0.00913653
825,0.0118043
866,0.00852449
907,0.00928905
948,0.00780624
989,0.007417
1030,0.00706732
1070,0.00549461
1111,0.00625449
1152,0.00424047
1193,0.00390052
1234,0.00486684
1274,0.00276338
1315,0.00261168
1356,0.00222146
1397,0.00165043
1438,0.000956392
1479,-0.0008135
1520,-0.00126289
1560,-0.00193668
1601,-0.00291138
1642,-0.00180047
1683,-0.00388796
1724,-0.00687853
1765,-0.00488507
1805,-0.00559072
1846,-0.00657534
1887,-0.00719692
1928,-0.0100705
1969,-0.0127832
2009,-0.0103383
2050,-0.0111149
2091,-0.014118
2132,-0.0166171
2173,-0.0140811
2214,-0.0147787
2255,-0.0209569
2295,-0.0202195
2336,-0.0207227
2377,-0.0237954
2418,-0.0234664
2459,-0.0250795
