50,0.0196866
90,0.0174297
131,0.0200423
172,0.0169657
213,0.0145547
254,0.0152143
295,0.0172164
335,0.0187094
376,0.0184126
417,0.0145134
458,0.0141075
499,0.014791
539,0.0136408
580,0.0135501
621,0.0133962
662,0.0112359
703,0.0102164
744,0.00900951
784,0.0126194
825,0.009037
866,0.00759434
907,0.00861637
948,0.00799063
989,0.00616997
1030,0.00593581
1070,0.00574487
1111,0.00522156
1152,0.00493742
1193,0.00387378
1234,0.00344605
1274,0.00238039
1315,0.00241841
1356,0.000935816
1397,0.00196427
1438,0.00128387
1479,0.000890306
1520,-0.000883371
1560,-0.000926632
1601,-0.00184763
1642,-0.0030894
1683,-0.00336532
1724,-0.00383283
1765,-0.00473515
1805,-0.00494371
1846,-0.00765006
1887,-0.00856601
1928,-0.00962582
1969,-0.0115184
2009,-0.0110653
2050,-0.0142509
2091,-0.0136023
2132,-0.0141389
2173,-0.0191489
2214,-0.0184916
2255,-0.0213238
2295,-0.0215995
2336,-0.0193546
2377,-0.0270193
2418,-0.0236047
2459,-0.0273194
