50,0.93919
90,0.936835
131,0.93941
172,0.932703
213,0.933939
254,0.939477
295,0.938224
335,0.939525
376,0.939035
417,0.943091
458,0.937251
499,0.940618
539,0.931669
580,0.936829
621,0.938673
662,0.941573
703,0.935673
744,0.934127
784,0.936835
825,0.927003
866,0.930162
907,0.940408
948,0.93484
989,0.944496
1030,0.931564
1070,0.935326
1111,0.933513
1152,0.944561
1193,0.938229
1234,0.933319
1274,0.930421
1315,0.934973
1356,0.92347
1397,0.937339
1438,0.936174
1479,0.938407
1520,0.929627
1560,0.935276
1601,0.926955
1642,0.93891
1683,0.962505
1724,0.944524
1765,0.937214
1805,0.930033
1846,0.953485
1887,0.95744
1928,0.941255
1969,0.945827
2009,0.940086
2050,0.926374
2091,0.94558
2132,0.949455
2173,0.945563
2214,0.942704
2255,0.960192
2295,0.961683
2336,0.947929
2377,0.950236
2418,0.959438
2459,0.956238
