50,0.000209803
90,0.000765293
131,0.000943968
172,0.00103303
213,0.00108705
254,0.00112231
295,0.00114702
335,0.00116698
376,0.00118252
417,0.00119415
458,0.00120491
499,0.00121387
539,0.00122186
580,0.0012297
621,0.00123691
662,0.00124456
703,0.00125169
744,0.00125734
784,0.00126361
825,0.00126998
866,0.00127693
907,0.00128391
948,0.00129083
989,0.00129673
1030,0.00130384
1070,0.00131157
1111,0.00131919
1152,0.00132575
1193,0.00133272
1234,0.00133973
1274,0.00134659
1315,0.00135492
1356,0.00136296
1397,0.00137158
1438,0.00138078
1479,0.00138941
1520,0.00139874
1560,0.0014076
1601,0.00141728
1642,0.00142664
1683,0.00143737
1724,0.00144816
1765,0.00145858
1805,0.00146978
1846,0.00148034
1887,0.00149116
1928,0.00150204
1969,0.00151557
2009,0.00152764
2050,0.00154116
2091,0.00155514
2132,0.00156731
2173,0.00158026
2214,0.00159361
2255,0.00160836
2295,0.00162253
2336,0.00163706
2377,0.00165009
2418,0.00166591
2459,0.00168197
