50,0.000209448
90,0.000764902
131,0.000942819
172,0.00103157
213,0.00108474
254,0.00112184
295,0.00114723
335,0.00116575
376,0.00118135
417,0.00119459
458,0.00120445
499,0.00121427
539,0.00122276
580,0.00123
621,0.00123722
662,0.00124439
703,0.00125163
744,0.00125762
784,0.00126285
825,0.00126996
866,0.00127667
907,0.00128375
948,0.00128969
989,0.00129605
1030,0.00130318
1070,0.00130976
1111,0.00131718
1152,0.00132369
1193,0.00133064
1234,0.00133789
1274,0.00134604
1315,0.00135398
1356,0.00136222
1397,0.00137016
1438,0.00137877
1479,0.00138669
1520,0.00139578
1560,0.00140536
1601,0.00141454
1642,0.00142458
1683,0.00143531
1724,0.00144622
1765,0.00145603
1805,0.00146733
1846,0.00147888
1887,0.00149055
1928,0.00150207
1969,0.00151542
2009,0.00152834
2050,0.00154103
2091,0.00155443
2132,0.00156734
2173,0.00158118
2214,0.0015938
2255,0.00160848
2295,0.00162244
2336,0.0016368
2377,0.00164932
2418,0.00166257
2459,0.00167709
