50,1.37331
90,1.00656
131,1.01018
172,0.914305
213,0.995695
254,1.00965
295,1.03261
335,0.98889
376,1.01024
417,1.00839
458,0.897884
499,1.00508
539,0.931874
580,0.937831
621,0.95269
662,0.945439
703,0.922566
744,0.934119
784,0.956933
825,0.912109
866,0.970138
907,0.971429
948,0.918031
989,0.942312
1030,0.974922
1070,0.95572
1111,0.976989
1152,0.926978
1193,0.972714
1234,0.928642
1274,0.912887
1315,0.957787
1356,0.925478
1397,0.957278
1438,0.924919
1479,0.978392
1520,0.909159
1560,0.912064
1601,0.936344
1642,0.932329
1683,0.908729
1724,0.973103
1765,0.934313
1805,0.920321
1846,0.954629
1887,0.920088
1928,0.922793
1969,0.93152
2009,0.934786
2050,0.930915
2091,0.936952
2132,0.92999
2173,0.932131
2214,0.909307
2255,0.927454
2295,0.926539
2336,0.919531
2377,0.921588
2418,0.913439
2459,0.91377
