50,-0.00016731
90,-0.000298603
131,-0.000293985
172,-0.000630021
213,-0.000572371
254,-0.000868186
295,-0.000917479
335,-0.000956148
376,-0.000952059
417,-0.00128778
458,-0.00124208
499,-0.0015974
539,-0.00143027
580,-0.0017556
621,-0.00141611
662,-0.00154769
703,-0.00173809
744,-0.0018182
784,-0.00161138
825,-0.00159474
866,-0.0014097
907,-0.00166426
948,-0.00126774
989,-0.00148797
1030,-0.00201502
1070,-0.00121178
1111,-0.00155057
1152,-0.00142756
1193,-0.000945398
1234,-0.00101769
1274,-0.000931577
1315,-0.000140527
1356,-0.000399643
1397,-0.000530775
1438,-0.000307291
1479,-0.000231867
1520,0.000508494
1560,-0.000265396
1601,0.00163525
1642,0.000883467
1683,0.00146733
1724,0.00175364
1765,0.0021201
1805,0.00259502
1846,0.00327089
1887,0.00313524
1928,0.00522379
1969,0.00600714
2009,0.00652638
2050,0.00813898
2091,0.00965919
2132,0.00962212
2173,0.011351
2214,0.0123506
2255,0.0114396
2295,0.0146151
2336,0.0143167
2377,0.0161711
2418,0.0169042
2459,0.020644
