50,0.00876695
90,0.0119026
131,0.00934837
172,0.0101639
213,0.00853652
254,0.00898073
295,0.00931508
335,0.0090023
376,0.00969811
417,0.00942259
458,0.00936402
499,0.00882324
539,0.00945854
580,0.00911031
621,0.0104745
662,0.00917573
703,0.0096485
744,0.0094865
784,0.00981257
825,0.00951448
866,0.0108894
907,0.0104824
948,0.0100658
989,0.0104379
1030,0.0110657
1070,0.0114385
1111,0.0107322
1152,0.012126
1193,0.0105955
1234,0.0106948
1274,0.0118018
1315,0.012175
1356,0.0117605
1397,0.0131003
1438,0.0130255
1479,0.0111337
1520,0.0124279
1560,0.0116356
1601,0.01184
1642,0.013517
1683,0.0140623
1724,0.0118228
1765,0.0144333
1805,0.0128413
1846,0.0157817
1887,0.0141478
1928,0.0155819
1969,0.0161426
2009,0.018964
2050,0.0175491
2091,0.0183611
2132,0.0169668
2173,0.0161478
2214,0.016835
2255,0.0193883
2295,0.0194631
2336,0.0176232
2377,0.016947
2418,0.0187371
2459,0.0205166
