50,-0.000117046
90,-0.00026514
131,-0.000475074
172,-0.000433774
213,-0.000597684
254,-0.000647718
295,-0.000901308
335,-0.000903913
376,-0.000921489
417,-0.00109071
458,-0.0012872
499,-0.00137703
539,-0.00139799
580,-0.00127838
621,-0.00155989
662,-0.00170285
703,-0.00157963
744,-0.00158583
784,-0.00196588
825,-0.00171456
866,-0.0016315
907,-0.00133357
948,-0.00179114
989,-0.00150719
1030,-0.0013663
1070,-0.00146069
1111,-0.0011576
1152,-0.00125174
1193,-0.00108506
1234,-0.00140665
1274,-0.00108135
1315,-0.00120508
1356,-0.000759136
1397,-0.000391992
1438,-0.000756252
1479,-6.94328e-06
1520,3.72116e-05
1560,0.000679744
1601,0.00106334
1642,0.000313448
1683,0.00124143
1724,0.00231226
1765,0.00170719
1805,0.003151
1846,0.00368431
1887,0.00446934
1928,0.00566175
1969,0.0046669
2009,0.00836606
2050,0.007508
2091,0.00848751
2132,0.0108696
2173,0.011043
2214,0.0120583
2255,0.0165525
2295,0.0141214
2336,0.0151681
2377,0.0166889
2418,0.0174712
2459,0.0201284
