50,0.022617
90,0.0198177
131,0.0224875
172,0.0236469
213,0.0197412
254,0.0147106
295,0.0160151
335,0.0151863
376,0.0156137
417,0.015462
458,0.0156082
499,0.0155554
539,0.0135473
580,0.0104027
621,0.0106396
662,0.0122798
703,0.00976689
744,0.012217
784,0.0085757
825,0.00931014
866,0.00792405
907,0.00766354
948,0.00729597
989,0.00653792
1030,0.00649183
1070,0.00521146
1111,0.00588656
1152,0.00480801
1193,0.00245566
1234,0.00364382
1274,0.0026997
1315,0.00253453
1356,0.00155946
1397,-8.73385e-06
1438,-0.000169173
1479,0.00134193
1520,0.000696159
1560,-0.001124
1601,-0.000889428
1642,-0.00430708
1683,-0.00347966
1724,-0.00623769
1765,-0.00600558
1805,-0.00806178
1846,-0.00648467
1887,-0.010255
1928,-0.00840467
1969,-0.010222
2009,-0.0103347
2050,-0.0133207
2091,-0.0139507
2132,-0.0173106
2173,-0.0155142
2214,-0.0211828
2255,-0.0224345
2295,-0.0229731
2336,-0.0220924
2377,-0.0230149
2418,-0.0246635
2459,-0.027153
