50,0.0265463
90,0.0225207
131,0.0217212
172,0.0171491
213,0.016796
254,0.0215292
295,0.0188484
335,0.0181861
376,0.0220753
417,0.0200376
458,0.0144834
499,0.0157595
539,0.0117797
580,0.013397
621,0.0146613
662,0.0116829
703,0.0123133
744,0.0112848
784,0.0096224
825,0.00880325
866,0.00909073
907,0.00808102
948,0.00757128
989,0.00718308
1030,0.00676873
1070,0.00321787
1111,0.00433774
1152,0.00597508
1193,0.00380473
1234,0.00466053
1274,0.00312831
1315,0.00191146
1356,0.001062
1397,0.00254101
1438,0.00065343
1479,-0.000835919
1520,-0.00181519
1560,-0.00103977
1601,-0.0031412
1642,-0.0047433
1683,-0.00429205
1724,-0.00480382
1765,-0.0066197
1805,-0.00864411
1846,-0.0070088
1887,-0.00843782
1928,-0.0100042
1969,-0.0144768
2009,-0.0128176
2050,-0.0124643
2091,-0.0146275
2132,-0.0159979
2173,-0.017407
2214,-0.0180501
2255,-0.018322
2295,-0.0212236
2336,-0.0218481
2377,-0.0236016
2418,-0.0240405
2459,-0.0267105
