50,0.937444
90,0.936336
131,0.935066
172,0.938827
213,0.941613
254,0.935322
295,0.941766
335,0.936102
376,0.937443
417,0.936299
458,0.935216
499,0.934347
539,0.938163
580,0.932276
621,0.933376
662,0.937808
703,0.938014
744,0.942843
784,0.950973
825,0.943298
866,0.935564
907,0.939872
948,0.928701
989,0.935858
1030,0.929457
1070,0.928822
1111,0.934569
1152,0.93291
1193,0.938036
1234,0.934099
1274,0.925882
1315,0.936442
1356,0.932619
1397,0.930057
1438,0.935485
1479,0.942105
1520,0.940925
1560,0.944429
1601,0.930656
1642,0.929191
1683,0.936212
1724,0.935351
1765,0.947232
1805,0.943247
1846,0.943278
1887,0.947638
1928,0.946616
1969,0.954301
2009,0.935306
2050,0.938048
2091,0.940893
2132,0.942805
2173,0.947102
2214,0.942351
2255,0.943133
2295,0.948581
2336,0.962782
2377,0.956645
2418,0.957154
2459,0.966963
