50,-0.000184564
90,-0.000513264
131,-0.00058707
172,-0.000673015
213,-0.000632848
254,-0.000893296
295,-0.00090725
335,-0.000927017
376,-0.0011399
417,-0.00136163
458,-0.00147461
499,-0.00135036
539,-0.00165571
580,-0.00130859
621,-0.00155712
662,-0.00168269
703,-0.00196384
744,-0.00170581
784,-0.00142027
825,-0.00174927
866,-0.00160539
907,-0.00178286
948,-0.00135773
989,-0.00193954
1030,-0.00130754
1070,-0.00181657
1111,-0.00221432
1152,-0.00158732
1193,-0.00160545
1234,-0.00162617
1274,-0.001026
1315,-0.00111489
1356,-0.00120035
1397,-0.000308029
1438,-0.000845187
1479,0.000295369
1520,-4.60272e-05
1560,-2.81798e-05
1601,0.000858044
1642,0.000876539
1683,0.00180536
1724,0.00219993
1765,0.00283314
1805,0.00190358
1846,0.00371403
1887,0.00380935
1928,0.00468045
1969,0.00614818
2009,0.00613442
2050,0.00844227
2091,0.00805442
2132,0.00963373
2173,0.00973123
2214,0.0124292
2255,0.0136688
2295,0.0155749
2336,0.0165922
2377,0.0191609
2418,0.0179851
2459,0.0203571
