50,0.000210296
90,0.000763245
131,0.00094336
172,0.00103086
213,0.00108162
254,0.00111711
295,0.00114237
335,0.0011614
376,0.00117788
417,0.00118977
458,0.00120023
499,0.00120949
539,0.00121787
580,0.00122562
621,0.00123351
662,0.00124017
703,0.00124725
744,0.00125345
784,0.00126142
825,0.00126805
866,0.0012739
907,0.0012811
948,0.00128797
989,0.00129492
1030,0.00130166
1070,0.00130806
1111,0.00131536
1152,0.00132283
1193,0.00133065
1234,0.00133819
1274,0.00134621
1315,0.00135395
1356,0.00136205
1397,0.00137006
1438,0.00137877
1479,0.00138755
1520,0.00139699
1560,0.00140611
1601,0.00141381
1642,0.0014243
1683,0.0014338
1724,0.00144449
1765,0.00145651
1805,0.00146628
1846,0.00147768
1887,0.00148772
1928,0.00149892
1969,0.00151065
2009,0.00152353
2050,0.00153829
2091,0.00155241
2132,0.00156534
2173,0.00157828
2214,0.00159217
2255,0.00160817
2295,0.00162225
2336,0.00163478
2377,0.00164787
2418,0.00166105
2459,0.00167526
