50,0.000209435
90,0.000762457
131,0.000938844
172,0.0010333
213,0.00108681
254,0.00112027
295,0.00114661
335,0.00116625
376,0.00118223
417,0.00119497
458,0.00120544
499,0.00121484
539,0.00122329
580,0.00123023
621,0.00123792
662,0.00124522
703,0.0012518
744,0.00125717
784,0.00126325
825,0.00126942
866,0.00127647
907,0.00128249
948,0.00128883
989,0.00129543
1030,0.00130178
1070,0.00130796
1111,0.00131433
1152,0.00132165
1193,0.00132875
1234,0.00133619
1274,0.0013443
1315,0.00135108
1356,0.00135922
1397,0.00136753
1438,0.00137655
1479,0.00138526
1520,0.00139375
1560,0.00140255
1601,0.00141355
1642,0.00142278
1683,0.00143173
1724,0.00144307
1765,0.00145406
1805,0.00146407
1846,0.00147569
1887,0.00148749
1928,0.0014989
1969,0.0015114
2009,0.00152441
2050,0.00153877
2091,0.0015513
2132,0.00156366
2173,0.00157736
2214,0.0015909
2255,0.00160483
2295,0.00161944
2336,0.00163236
2377,0.00164827
2418,0.00166458
2459,0.00167882
