50,0.000210035
90,0.000760561
131,0.000942571
172,0.00103217
213,0.00108513
254,0.00112087
295,0.00114476
335,0.00116477
376,0.00118023
417,0.00119254
458,0.0012041
499,0.00121321
539,0.00122125
580,0.00122943
621,0.00123558
662,0.00124308
703,0.00124997
744,0.00125585
784,0.00126274
825,0.00126783
866,0.00127492
907,0.00128239
948,0.00128865
989,0.00129589
1030,0.00130214
1070,0.00130934
1111,0.00131655
1152,0.0013239
1193,0.00133144
1234,0.0013389
1274,0.00134651
1315,0.00135464
1356,0.00136346
1397,0.00137136
1438,0.00138061
1479,0.00138874
1520,0.00139748
1560,0.00140717
1601,0.00141765
1642,0.00142724
1683,0.00143619
1724,0.00144559
1765,0.00145628
1805,0.0014679
1846,0.00147886
1887,0.00149049
1928,0.00150338
1969,0.00151561
2009,0.00152901
2050,0.00154102
2091,0.0015538
2132,0.00156841
2173,0.00158183
2214,0.0015965
2255,0.0016098
2295,0.00162449
2336,0.00163697
2377,0.00165212
2418,0.00166782
2459,0.00168274
