50,0.920769
90,0.976219
131,0.827727
172,1.1022
213,0.920167
254,0.983378
295,0.99289
335,0.899902
376,0.977342
417,0.960884
458,0.94703
499,0.94692
539,0.949361
580,0.971102
621,0.924091
662,0.95399
703,0.956749
744,0.956538
784,0.961836
825,0.911907
866,0.94031
907,0.918504
948,0.965011
989,0.927133
1030,0.903975
1070,0.916574
1111,0.916573
1152,0.914233
1193,0.944467
1234,0.962274
1274,0.93209
1315,0.942243
1356,0.936733
1397,0.953246
1438,0.939203
1479,0.967235
1520,0.908867
1560,0.925568
1601,0.913497
1642,0.936457
1683,0.952563
1724,0.933938
1765,0.940809
1805,0.923772
1846,0.937989
1887,0.913782
1928,0.941722
1969,0.940723
2009,0.937577
2050,0.918275
2091,0.906994
2132,0.915085
2173,0.922578
2214,0.917772
2255,0.937387
2295,0.909724
2336,0.918863
2377,0.916067
2418,0.914705
2459,0.917963
