50,-0.000180871
90,-0.000241289
131,-0.000551923
172,-0.000683971
213,-0.000668358
254,-0.00092362
295,-0.000828755
335,-0.0010945
376,-0.00127023
417,-0.00115051
458,-0.00126819
499,-0.0013214
539,-0.00156952
580,-0.00171715
621,-0.00144308
662,-0.0014982
703,-0.00169415
744,-0.00179276
784,-0.00181923
825,-0.00192618
866,-0.00131079
907,-0.00179117
948,-0.0014157
989,-0.00187654
1030,-0.0019997
1070,-0.00123495
1111,-0.00153632
1152,-0.000754543
1193,-0.00126739
1234,-0.000805546
1274,-0.00144437
1315,-0.000502477
1356,-0.000663925
1397,-0.000774872
1438,-0.000527404
1479,-0.000425846
1520,0.000271988
1560,0.000721559
1601,-1.35924e-06
1642,0.00165848
1683,0.00137064
1724,0.00184587
1765,0.00358358
1805,0.0023007
1846,0.00400883
1887,0.00438263
1928,0.00463528
1969,0.00435734
2009,0.00654094
2050,0.00852079
2091,0.00790291
2132,0.0100152
2173,0.0112516
2214,0.0116514
2255,0.0139849
2295,0.0161116
2336,0.0165504
2377,0.0178104
2418,0.0194742
2459,0.0237471
