50,-0.000160622
90,-0.000311392
131,-0.00027359
172,-0.000622533
213,-0.000715464
254,-0.000824652
295,-0.000916481
335,-0.000969776
376,-0.00112042
417,-0.00137952
458,-0.00111804
499,-0.00101994
539,-0.00137836
580,-0.00135361
621,-0.0015658
662,-0.00170631
703,-0.0016758
744,-0.00160323
784,-0.00148108
825,-0.00123951
866,-0.00155351
907,-0.00153825
948,-0.00196111
989,-0.00124687
1030,-0.00185963
1070,-0.0014921
1111,-0.0014846
1152,-0.00107688
1193,-0.00101277
1234,-0.000815602
1274,-0.000641141
1315,-0.00104661
1356,-0.000546072
1397,0.000436946
1438,-0.000114667
1479,0.000132802
1520,-8.66693e-05
1560,0.000393886
1601,0.000924292
1642,0.0011662
1683,0.0013684
1724,0.00189233
1765,0.00350517
1805,0.00312667
1846,0.00422889
1887,0.00348404
1928,0.00549974
1969,0.0064134
2009,0.00821237
2050,0.00762222
2091,0.00644492
2132,0.00875203
2173,0.010283
2214,0.0122457
2255,0.0156816
2295,0.0137476
2336,0.0140901
2377,0.0175591
2418,0.0198673
2459,0.0191127
