50,-0.000115175
90,-0.000312206
131,-0.000272573
172,-0.00058662
213,-0.000909687
254,-0.000765929
295,-0.000913385
335,-0.000904273
376,-0.00120529
417,-0.00128095
458,-0.00140487
499,-0.0011926
539,-0.00136745
580,-0.00120687
621,-0.00117104
662,-0.00158708
703,-0.00173588
744,-0.00155434
784,-0.00187645
825,-0.00162377
866,-0.00150036
907,-0.0020801
948,-0.00144164
989,-0.00195531
1030,-0.00145909
1070,-0.00182508
1111,-0.00124855
1152,-0.00167742
1193,-0.00137084
1234,-0.000778811
1274,-0.000859285
1315,-0.00068867
1356,-0.000645357
1397,-0.00015606
1438,-2.20967e-05
1479,0.000219223
1520,0.000405777
1560,0.000245902
1601,0.000630537
1642,0.00107862
1683,0.00217698
1724,0.00207383
1765,0.00279876
1805,0.00296241
1846,0.00293986
1887,0.00445721
1928,0.00474163
1969,0.00642177
2009,0.00828199
2050,0.00714808
2091,0.00882171
2132,0.00994133
2173,0.0106527
2214,0.0112407
2255,0.0132896
2295,0.016782
2336,0.0141764
2377,0.0173044
2418,0.0187532
2459,0.0180765
