50,0.769738
90,1.04778
131,0.93196
172,0.90399
213,1.02619
254,1.05431
295,0.949148
335,0.920767
376,0.935828
417,1.01029
458,0.971911
499,0.955137
539,0.985874
580,1.0135
621,0.959224
662,0.972141
703,0.917078
744,0.983779
784,0.910227
825,0.914185
866,0.935066
907,0.923561
948,1.02834
989,0.916007
1030,0.953408
1070,0.973297
1111,0.975184
1152,0.957885
1193,0.947199
1234,0.944624
1274,0.956011
1315,0.932513
1356,0.977273
1397,0.916554
1438,0.958981
1479,0.958149
1520,0.937008
1560,0.95034
1601,0.911274
1642,0.941244
1683,0.926208
1724,0.941395
1765,0.931377
1805,0.932197
1846,0.923769
1887,0.934425
1928,0.932841
1969,0.958183
2009,0.920356
2050,0.917883
2091,0.920608
2132,0.923829
2173,0.923078
2214,0.898703
2255,0.92745
2295,0.917878
2336,0.922522
2377,0.914194
2418,0.896947
2459,0.911
