50,0.000210792
90,0.000751409
131,0.00093686
172,0.00102859
213,0.00108399
254,0.00112067
295,0.0011471
335,0.00116708
376,0.00118121
417,0.00119479
458,0.00120562
499,0.00121611
539,0.00122427
580,0.00123102
621,0.00123832
662,0.00124518
703,0.00125155
744,0.00125769
784,0.00126366
825,0.00126998
866,0.00127693
907,0.0012828
948,0.0012898
989,0.0012959
1030,0.00130122
1070,0.00130762
1111,0.00131541
1152,0.00132276
1193,0.00132998
1234,0.0013377
1274,0.00134445
1315,0.00135202
1356,0.00136068
1397,0.00136932
1438,0.0013781
1479,0.00138667
1520,0.00139577
1560,0.00140438
1601,0.00141443
1642,0.00142378
1683,0.001434
1724,0.00144564
1765,0.00145586
1805,0.00146718
1846,0.00147875
1887,0.00149007
1928,0.00150182
1969,0.00151508
2009,0.00152729
2050,0.00154056
2091,0.00155552
2132,0.00157065
2173,0.00158521
2214,0.00159836
2255,0.00161324
2295,0.00162687
2336,0.00164041
2377,0.00165437
2418,0.00166798
2459,0.00168164
