50,0.0191883
90,0.0201697
131,0.0202066
172,0.0230621
213,0.0163264
254,0.0158161
295,0.0178103
335,0.0198046
376,0.0167861
417,0.0180695
458,0.0141615
499,0.0143524
539,0.0148064
580,0.0125429
621,0.0129219
662,0.01101
703,0.0123907
744,0.0124338
784,0.00944992
825,0.00893218
866,0.0084291
907,0.00926029
948,0.00660806
989,0.00762686
1030,0.00741192
1070,0.00606772
1111,0.00413904
1152,0.00441267
1193,0.00285703
1234,0.00409063
1274,0.00380389
1315,0.00300506
1356,0.00170972
1397,0.000765942
1438,0.000402502
1479,0.000313648
1520,-0.00250864
1560,-0.00158094
1601,-0.00271845
1642,-0.00334593
1683,-0.00506047
1724,-0.0052535
1765,-0.00581401
1805,-0.00780616
1846,-0.00796287
1887,-0.0106955
1928,-0.0100395
1969,-0.00974278
2009,-0.011762
2050,-0.0125042
2091,-0.0136869
2132,-0.0157899
2173,-0.0169049
2214,-0.0171972
2255,-0.0199489
2295,-0.0180479
2336,-0.0239738
2377,-0.0230172
2418,-0.0235372
2459,-0.0259584
