50,0.00916278
90,0.00913634
131,0.0108853
172,0.0101306
213,0.00917578
254,0.0107518
295,0.00953147
335,0.0087348
376,0.0095428
417,0.00925439
458,0.00996717
499,0.0103276
539,0.0085051
580,0.00854064
621,0.00869719
662,0.00953225
703,0.00977805
744,0.0101125
784,0.00945388
825,0.00941597
866,0.0099109
907,0.0105375
948,0.0110064
989,0.0108746
1030,0.00970336
1070,0.0111765
1111,0.0107697
1152,0.0102094
1193,0.00997254
1234,0.0129823
1274,0.0102049
1315,0.0118519
1356,0.0113748
1397,0.0107941
1438,0.0109775
1479,0.0118538
1520,0.0114011
1560,0.0141439
1601,0.0129752
1642,0.0134583
1683,0.0151151
1724,0.0132617
1765,0.0138019
1805,0.016306
1846,0.0149898
1887,0.0141505
1928,0.0141806
1969,0.0138594
2009,0.0137492
2050,0.0168398
2091,0.0149964
2132,0.0191915
2173,0.0147706
2214,0.016226
2255,0.0166444
2295,0.0194078
2336,0.0175973
2377,0.0175729
2418,0.0170012
2459,0.0187741
