50,0.0101349
90,0.00953759
131,0.00913904
172,0.00826078
213,0.00874452
254,0.00932988
295,0.00996225
335,0.00873254
376,0.00869839
417,0.00931558
458,0.00920913
499,0.00966832
539,0.00942805
580,0.0093386
621,0.00943245
662,0.00917893
703,0.00973909
744,0.011173
784,0.00991095
825,0.0100942
866,0.00941651
907,0.0101241
948,0.00952295
989,0.0109347
1030,0.0104231
1070,0.0108856
1111,0.0109959
1152,0.0101284
1193,0.0112523
1234,0.0104884
1274,0.0110351
1315,0.0121828
1356,0.0120902
1397,0.0113251
1438,0.0113188
1479,0.0116082
1520,0.0131228
1560,0.0115364
1601,0.0150354
1642,0.0124146
1683,0.0128206
1724,0.0142656
1765,0.0147015
1805,0.0148316
1846,0.0165894
1887,0.0184928
1928,0.0154316
1969,0.0163501
2009,0.016672
2050,0.0151758
2091,0.0173352
2132,0.0155322
2173,0.01504
2214,0.0165824
2255,0.0174962
2295,0.016424
2336,0.0160124
2377,0.0185767
2418,0.0184099
2459,0.0173198
