50,0.0251082
90,0.0245493
131,0.0245265
172,0.0196912
213,0.0183912
254,0.0241036
295,0.019614
335,0.0191313
376,0.023083
417,0.0210834
458,0.0157901
499,0.0172094
539,0.012873
580,0.0137914
621,0.0154772
662,0.01295
703,0.0132041
744,0.0124732
784,0.00974545
825,0.00931764
866,0.00979174
907,0.00870226
948,0.0083694
989,0.00760587
1030,0.00719925
1070,0.00362294
1111,0.00457743
1152,0.00641116
1193,0.00393179
1234,0.00491599
1274,0.00340003
1315,0.00200489
1356,0.00114423
1397,0.00274218
1438,0.000694745
1479,-0.000876168
1520,-0.00194585
1560,-0.00109949
1601,-0.00325863
1642,-0.00497036
1683,-0.00458663
1724,-0.00499757
1765,-0.00694114
1805,-0.00927812
1846,-0.00767123
1887,-0.00888503
1928,-0.0105182
1969,-0.0151009
2009,-0.0135631
2050,-0.0134042
2091,-0.0155457
2132,-0.017067
2173,-0.0185397
2214,-0.019444
2255,-0.0197288
2295,-0.0226259
2336,-0.0233535
2377,-0.0250964
2418,-0.025433
2459,-0.0281965
