50,0.0101172
90,0.00965549
131,0.00890164
172,0.0092283
213,0.00849565
254,0.00956429
295,0.00975283
335,0.00872756
376,0.00957183
417,0.00888576
458,0.00973543
499,0.0102152
539,0.00987628
580,0.00963936
621,0.00944367
662,0.00911347
703,0.0100575
744,0.0093328
784,0.009313
825,0.00953799
866,0.0119087
907,0.0110566
948,0.0111037
989,0.00967948
1030,0.0110504
1070,0.0106957
1111,0.010329
1152,0.0107492
1193,0.0115745
1234,0.00991157
1274,0.0104103
1315,0.0105106
1356,0.0104072
1397,0.0121038
1438,0.0123808
1479,0.0106868
1520,0.0116445
1560,0.0133681
1601,0.0121103
1642,0.012498
1683,0.0136252
1724,0.0130386
1765,0.0130435
1805,0.0132622
1846,0.0131739
1887,0.0145882
1928,0.0157827
1969,0.0161976
2009,0.0167948
2050,0.0158494
2091,0.0171037
2132,0.0153267
2173,0.0160472
2214,0.0165197
2255,0.0197087
2295,0.0175374
2336,0.0187187
2377,0.0184846
2418,0.0171935
2459,0.0182538
