50,0.936673
90,0.939336
131,0.939121
172,0.937361
213,0.933834
254,0.932417
295,0.934572
335,0.935688
376,0.936079
417,0.932365
458,0.936172
499,0.932479
539,0.938878
580,0.932969
621,0.932369
662,0.941487
703,0.94108
744,0.937032
784,0.928591
825,0.931942
866,0.941781
907,0.942905
948,0.940554
989,0.939789
1030,0.918829
1070,0.930929
1111,0.931658
1152,0.939166
1193,0.934566
1234,0.935244
1274,0.935546
1315,0.935922
1356,0.940955
1397,0.947787
1438,0.947162
1479,0.944539
1520,0.930397
1560,0.938419
1601,0.933888
1642,0.930527
1683,0.942627
1724,0.925687
1765,0.944816
1805,0.93469
1846,0.943266
1887,0.94139
1928,0.945034
1969,0.937377
2009,0.953075
2050,0.945756
2091,0.943832
2132,0.945565
2173,0.944557
2214,0.939293
2255,0.935083
2295,0.957726
2336,0.943802
2377,0.95678
2418,0.96063
2459,0.956625
